19,4,21
19,4,22
19,4,23
19,4,24
19,4,25
19,4,27
19,4,27
19,4,28
19,4,29
19,4,30
19,4,31
19,4,32
19,4,34
19,4,34
19,4,35
19,4,36
19,4,37
19,4,39
19,4,39
19,4,40
19,4,41
19,4,42
19,4,43
19,4,44
19,4,45
19,4,46
19,4,47
19,4,48
19,4,49
19,4,50
19,4,52
19,4,53
19,4,53
19,4,54
19,4,56
19,4,56
19,4,58
19,4,59
19,5,0
19,5,1
19,5,2
19,5,3
19,5,4
19,5,5
19,5,6
19,5,6
19,5,8
19,5,9
19,5,10
19,5,11
19,5,11
19,5,13
19,5,14
19,5,14
19,5,16
19,5,16
19,5,18
19,5,19
19,5,20
19,5,21
19,5,22
19,5,23
19,5,23
19,5,25
19,5,26
19,5,27
19,5,28
19,5,29
19,5,30
19,5,31
19,5,32
19,5,32
19,5,34
19,5,35
19,5,36
19,5,37
19,5,38
19,5,39
19,5,40
19,5,41
19,5,41
19,5,43
19,5,44
19,5,45
19,5,46
19,5,47
19,5,48
19,5,49
19,5,49
19,5,51
19,5,52
19,5,53
19,5,54
19,5,55
19,5,55
19,5,57
19,5,58
19,5,59
19,6,0
19,6,1
19,6,1
19,6,3
19,6,4
19,6,5
19,6,6
19,6,6
19,6,8
19,6,9
19,6,10
19,6,11
19,6,12
19,6,13
19,6,14
19,6,15
19,6,16
19,6,17
19,6,18
19,6,19
19,6,19
19,6,21
19,6,22
19,6,23
19,6,24
19,6,25
19,6,26
19,6,27
19,6,27
19,6,29
19,6,30
19,6,31
19,6,31
19,6,32
19,6,34
19,6,35
19,6,35
19,6,37
19,6,38
19,6,39
19,6,39
19,6,41
19,6,42
19,6,43
19,6,44
19,6,45
19,6,45
19,6,47
19,6,48
19,6,48
19,6,50
19,6,51
19,6,51
19,6,53
19,6,54
19,6,55
19,6,56
19,6,57
19,6,58
19,6,59
19,6,59
19,7,0
19,7,1
19,7,2
19,7,3
19,7,4
19,7,5
19,7,6
19,7,7
19,7,8
19,7,9
19,7,10
19,7,11
19,7,12
19,7,13
19,7,15
19,7,15
19,7,16
19,7,17
19,7,18
19,7,19
19,7,20
19,7,21
19,7,22
19,7,23
19,7,24
19,7,25
19,7,26
19,7,27
19,7,28
19,7,29
19,7,30
19,7,32
19,7,32
19,7,33
19,7,34
19,7,35
19,7,36
19,7,37
19,7,38
19,7,39
19,7,40
19,7,41
19,7,42
19,7,43
19,7,44
19,7,45
19,7,46
19,7,47
19,7,48
19,7,49
19,7,50
19,7,51
19,7,52
19,7,53
19,7,54
19,7,55
19,7,56
19,7,57
19,7,58
19,7,59
19,8,0
19,8,1
19,8,2
19,8,4
19,8,5
19,8,5
19,8,6
19,8,7
19,8,9
19,8,9
19,8,10
19,8,11
19,8,13
19,8,13
19,8,15
19,8,15
19,8,17
19,8,17
19,8,19
19,8,20
19,8,21
19,8,22
19,8,23
19,8,24
19,8,24
19,8,25
19,8,27
19,8,28
19,8,29
19,8,30
19,8,30
19,8,32
19,8,33
19,8,34
19,8,35
19,8,36
19,8,37
19,8,38
19,8,39
19,8,40
19,8,41
19,8,41
19,8,43
19,8,44
19,8,45
19,8,46
19,8,47
19,8,48
19,8,48
19,8,49
19,8,51
19,8,52
19,8,53
19,8,53
19,8,55
19,8,56
19,8,57
19,8,58
19,8,59
19,9,0
19,9,1
19,9,2
19,9,3
19,9,4
19,9,5
19,9,6
19,9,6
19,9,8
19,9,8
19,9,10
19,9,11
19,9,12
19,9,13
19,9,14
19,9,15
19,9,16
19,9,16
19,9,18
19,9,19
19,9,20
19,9,21
19,9,22
19,9,23
19,9,24
19,9,25
19,9,26
19,9,27
19,9,28
19,9,28
19,9,29
19,9,30
19,9,32
19,9,33
19,9,34
19,9,35
19,9,36
19,9,36
19,9,37
19,9,38
19,9,40
19,9,40
19,9,41
19,9,43
19,9,43
19,9,45
19,9,46
19,9,46
19,9,48
19,9,49
19,9,49
19,9,51
19,9,52
19,9,52
19,9,54
19,9,54
19,9,56
19,9,56
19,9,57
19,9,58
19,9,59
19,10,1
19,10,1
19,10,2
19,10,4
19,10,5
19,10,5
19,10,7
19,10,7
19,10,8
19,10,10
19,10,11
19,10,11
19,10,13
19,10,13
19,10,15
19,10,15
19,10,17
19,10,17
19,10,18
19,10,20
19,10,21
19,10,21
19,10,22
19,10,23
19,10,24
19,10,26
19,10,27
19,10,28
19,10,28
19,10,30
19,10,30
19,10,31
19,10,32
19,10,34
19,10,34
19,10,36
19,10,36
19,10,37
19,10,38
19,10,39
19,10,40
19,10,41
19,10,42
19,10,43
19,10,44
19,10,45
19,10,46
19,10,47
19,10,48
19,10,49
19,10,50
19,10,51
19,10,52
19,10,54
19,10,54
19,10,55
19,10,56
19,10,57
19,10,58
19,10,59
19,11,0
19,11,1
19,11,2
19,11,3
19,11,4
19,11,5
19,11,6
19,11,7
19,11,8
19,11,9
19,11,10
19,11,11
19,11,12
19,11,13
19,11,14
19,11,16
19,11,16
19,11,17
19,11,18
19,11,20
19,11,20
19,11,21
19,11,22
19,11,23
19,11,24
19,11,25
19,11,27
19,11,27
19,11,28
19,11,29
19,11,30
19,11,31
19,11,32
19,11,33
19,11,34
19,11,35
19,11,36
19,11,38
19,11,39
19,11,39
19,11,41
19,11,42
19,11,43
19,11,44
19,11,44
19,11,46
19,11,47
19,11,48
19,11,49
19,11,49
19,11,50
19,11,51
19,11,52
19,11,54
19,11,55
19,11,56
19,11,57
19,11,58
19,11,59
19,12,0
19,12,1
19,12,1
19,12,3
19,12,3
19,12,4
19,12,5
19,12,7
19,12,7
19,12,9
19,12,9
19,12,11
19,12,12
19,12,13
19,12,13
19,12,15
19,12,16
19,12,17
19,12,18
19,12,19
19,12,20
19,12,21
19,12,22
19,12,23
19,12,24
19,12,24
19,12,26
19,12,27
19,12,28
19,12,29
19,12,30
19,12,30
19,12,31
19,12,33
19,12,34
19,12,35
19,12,36
19,12,37
19,12,38
19,12,39
19,12,40
19,12,40
19,12,42
19,12,43
19,12,44
19,12,45
19,12,46
19,12,47
19,12,47
19,12,49
19,12,50
19,12,51
19,12,52
19,12,53
19,12,53
19,12,55
19,12,56
19,12,57
19,12,58
19,12,59
19,12,59
19,13,0
19,13,2
19,13,3
19,13,4
19,13,5
19,13,6
19,13,7
19,13,7
19,13,8
19,13,10
19,13,11
19,13,12
19,13,12
19,13,14
19,13,15
19,13,16
19,13,17
19,13,18
19,13,19
19,13,20
19,13,21
19,13,21
19,13,22
19,13,24
19,13,25
19,13,26
19,13,27
19,13,27
19,13,28
19,13,29
19,13,31
19,13,31
19,13,33
19,13,34
19,13,35
19,13,36
19,13,37
19,13,37
19,13,38
19,13,40
19,13,40
19,13,42
19,13,43
19,13,44
19,13,45
19,13,46
19,13,47
19,13,48
19,13,49
19,13,49
19,13,51
19,13,52
19,13,53
19,13,53
19,13,55
19,13,55
19,13,57
19,13,57
19,13,59
19,14,0
19,14,1
19,14,2
19,14,3
19,14,4
19,14,4
19,14,6
19,14,6
19,14,7
19,14,9
19,14,9
19,14,10
19,14,12
19,14,13
19,14,14
19,14,14
19,14,16
19,14,17
19,14,18
19,14,19
19,14,20
19,14,21
19,14,22
19,14,23
19,14,24
19,14,25
19,14,26
19,14,26
19,14,27
19,14,29
19,14,30
19,14,31
19,14,32
19,14,33
19,14,34
19,14,35
19,14,36
19,14,37
19,14,38
19,14,39
19,14,40
19,14,41
19,14,42
19,14,42
19,14,44
19,14,45
19,14,46
19,14,47
19,14,48
19,14,49
19,14,50
19,14,50
19,14,51
19,14,53
19,14,54
19,14,55
19,14,55
19,14,57
19,14,58
19,14,58
19,15,0
19,15,1
19,15,1
19,15,3
19,15,4
19,15,5
19,15,6
19,15,7
19,15,8
19,15,9
19,15,10
19,15,11
19,15,12
19,15,13
19,15,14
19,15,14
19,15,16
19,15,16
19,15,18
19,15,19
19,15,19
19,15,21
19,15,21
19,15,23
19,15,23
19,15,24
19,15,26
19,15,27
19,15,27
19,15,28
19,15,29
19,15,30
19,15,32
19,15,33
19,15,33
19,15,35
19,15,35
19,15,37
19,15,37
19,15,38
19,15,39
19,15,41
19,15,42
19,15,42
19,15,43
19,15,44
19,15,45
19,15,47
19,15,47
19,15,48
19,15,49
19,15,50
19,15,52
19,15,52
19,15,53
19,15,54
19,15,55
19,15,56
19,15,57
19,15,58
19,15,59
19,16,1
19,16,1
19,16,2
19,16,3
19,16,4
19,16,5
19,16,6
19,16,7
19,16,8
19,16,9
19,16,10
19,16,11
19,16,12
19,16,13
19,16,14
19,16,15
19,16,16
19,16,17
19,16,18
19,16,19
19,16,20
19,16,21
19,16,23
19,16,23
19,16,24
19,16,25
19,16,26
19,16,27
19,16,28
19,16,29
19,16,30
19,16,31
19,16,32
19,16,33
19,16,34
19,16,35
19,16,36
19,16,37
19,16,38
19,16,39
19,16,40
19,16,41
19,16,42
19,16,43
19,16,44
19,16,45
19,16,46
19,16,47
19,16,48
19,16,49
19,16,50
19,16,51
19,16,52
19,16,53
19,16,54
19,16,55
19,16,56
19,16,57
19,16,58
19,16,59
19,17,0
19,17,1
19,17,2
19,17,3
19,17,5
19,17,5
19,17,6
19,17,7
19,17,8
19,17,9
19,17,10
19,17,11
19,17,12
19,17,13
19,17,14
19,17,15
19,17,16
19,17,17
19,17,18
19,17,19
19,17,20
19,17,21
19,17,22
19,17,23
19,17,24
19,17,25
19,17,26
19,17,27
19,17,28
19,17,29
19,17,30
19,17,31
19,17,32
19,17,33
19,17,34
19,17,35
19,17,36
19,17,37
19,17,38
19,17,39
19,17,40
19,17,41
19,17,42
19,17,44
19,17,44
19,17,45
19,17,46
19,17,47
19,17,48
19,17,50
19,17,50
19,17,51
19,17,52
19,17,53
19,17,54
19,17,56
19,17,57
19,17,57
19,17,58
19,17,59
19,18,0
19,18,1
19,18,3
19,18,4
19,18,5
19,18,5
19,18,7
19,18,7
19,18,9
19,18,10
19,18,10
19,18,12
19,18,13
19,18,14
19,18,14
19,18,15
19,18,17
19,18,17
19,18,19
19,18,19
19,18,21
19,18,22
19,18,23
19,18,24
19,18,24
19,18,26
19,18,27
19,18,27
19,18,29
19,18,30
19,18,31
19,18,31
19,18,33
19,18,34
19,18,35
19,18,36
19,18,37
19,18,38
19,18,39
19,18,39
19,18,40
19,18,42
19,18,43
19,18,44
19,18,44
19,18,46
19,18,47
19,18,47
19,18,48
19,18,50
19,18,50
19,18,51
19,18,53
19,18,54
19,18,55
19,18,55
19,18,57
19,18,58
19,18,59
19,18,59
19,19,1
19,19,2
19,19,3
19,19,3
19,19,4
19,19,6
19,19,7
19,19,8
19,19,9
19,19,10
19,19,11
19,19,12
19,19,13
19,19,14
19,19,15
19,19,16
19,19,17
19,19,17
19,19,19
19,19,19
19,19,21
19,19,22
19,19,22
19,19,24
19,19,25
19,19,26
19,19,27
19,19,28
19,19,29
19,19,30
19,19,31
19,19,31
19,19,32
19,19,34
19,19,35
19,19,35
19,19,37
19,19,38
19,19,38
19,19,40
19,19,41
19,19,42
19,19,42
19,19,44
19,19,45
19,19,46
19,19,46
19,19,47
19,19,49
19,19,49
19,19,51
19,19,52
19,19,53
19,19,53
19,19,55
19,19,56
19,19,57
19,19,57
19,19,59
19,20,0
19,20,1
19,20,2
19,20,3
19,20,4
19,20,5
19,20,6
19,20,7
19,20,7
19,20,9
19,20,9
19,20,11
19,20,12
19,20,13
19,20,14
19,20,15
19,20,16
19,20,16
19,20,17
19,20,19
19,20,20
19,20,21
19,20,21
19,20,23
19,20,23
19,20,25
19,20,26
19,20,26
19,20,28
19,20,29
19,20,30
19,20,30
19,20,31
19,20,32
19,20,34
19,20,35
19,20,36
19,20,37
19,20,37
19,20,39
19,20,39
19,20,41
19,20,42
19,20,43
19,20,44
19,20,45
19,20,46
19,20,46
19,20,47
19,20,48
19,20,50
19,20,51
19,20,52
19,20,53
19,20,54
19,20,55
19,20,56
19,20,57
19,20,57
19,20,59
19,21,0
19,21,0
19,21,1
19,21,3
19,21,3
19,21,4
19,21,6
19,21,6
19,21,7
19,21,8
19,21,9
19,21,11
19,21,12
19,21,12
19,21,13
19,21,15
19,21,15
19,21,16
19,21,18
19,21,18
19,21,20
19,21,21
19,21,21
19,21,22
19,21,24
19,21,25
19,21,25
19,21,27
19,21,28
19,21,29
19,21,30
19,21,31
19,21,32
19,21,33
19,21,34
19,21,35
19,21,35
19,21,37
19,21,38
19,21,39
19,21,39
19,21,41
19,21,42
19,21,42
19,21,44
19,21,44
19,21,45
19,21,47
19,21,47
19,21,49
19,21,49
19,21,50
19,21,51
19,21,53
19,21,54
19,21,54
19,21,56
19,21,56
19,21,57
19,21,58
19,21,59
19,22,0
19,22,2
19,22,2
19,22,3
19,22,4
19,22,5
19,22,6
19,22,7
19,22,8
19,22,9
19,22,10
19,22,11
19,22,12
19,22,13
19,22,15
19,22,15
19,22,16
19,22,17
19,22,18
19,22,19
19,22,20
19,22,21
19,22,22
19,22,23
19,22,24
19,22,25
19,22,26
19,22,27
19,22,28
19,22,29
19,22,30
19,22,31
19,22,32
19,22,33
19,22,34
19,22,35
19,22,36
19,22,37
19,22,39
19,22,39
19,22,40
19,22,41
19,22,42
19,22,43
19,22,44
19,22,45
19,22,46
19,22,47
19,22,48
19,22,49
19,22,50
19,22,51
19,22,52
19,22,53
19,22,54
19,22,55
19,22,56
19,22,57
19,22,58
19,22,59
19,23,0
19,23,1
19,23,2
19,23,3
19,23,5
19,23,5
19,23,6
19,23,7
19,23,8
19,23,10
19,23,10
19,23,11
19,23,13
19,23,14
19,23,14
19,23,16
19,23,17
19,23,17
19,23,18
19,23,20
19,23,20
19,23,22
19,23,23
19,23,23
19,23,25
19,23,25
19,23,27
19,23,27
19,23,29
19,23,30
19,23,31
19,23,32
19,23,33
19,23,34
19,23,35
19,23,36
19,23,37
19,23,38
19,23,39
19,23,40
19,23,41
19,23,42
19,23,43
19,23,44
19,23,45
19,23,46
19,23,47
19,23,48
19,23,49
19,23,50
19,23,51
19,23,52
19,23,53
19,23,53
19,23,55
19,23,56
19,23,57
19,23,57
19,23,59
19,24,0
19,24,1
19,24,1
19,24,2
19,24,3
19,24,5
19,24,6
19,24,7
19,24,8
19,24,8
19,24,9
19,24,11
19,24,12
19,24,13
19,24,14
19,24,14
19,24,15
19,24,17
19,24,17
19,24,19
19,24,20
19,24,21
19,24,22
19,24,22
19,24,23
19,24,25
19,24,26
19,24,27
19,24,28
19,24,29
19,24,30
19,24,31
19,24,32
19,24,33
19,24,34
19,24,35
19,24,35
19,24,37
19,24,38
19,24,39
19,24,39
19,24,41
19,24,41
19,24,42
19,24,44
19,24,45
19,24,46
19,24,46
19,24,47
19,24,49
19,24,50
19,24,51
19,24,51
19,24,52
19,24,54
19,24,54
19,24,56
19,24,57
19,24,58
19,24,59
19,25,0
19,25,1
19,25,2
19,25,3
19,25,4
19,25,5
19,25,6
19,25,7
19,25,8
19,25,8
19,25,10
19,25,11
19,25,11
19,25,13
19,25,14
19,25,14
19,25,16
19,25,17
19,25,18
19,25,19
19,25,20
19,25,21
19,25,22
19,25,23
19,25,24
19,25,25
19,25,26
19,25,27
19,25,28
19,25,28
19,25,30
19,25,31
19,25,31
19,25,33
19,25,33
19,25,34
19,25,36
19,25,37
19,25,37
19,25,39
19,25,40
19,25,40
19,25,42
19,25,42
19,25,43
19,25,45
19,25,46
19,25,46
19,25,48
19,25,49
19,25,50
19,25,51
19,25,52
19,25,53
19,25,54
19,25,54
19,25,56
19,25,57
19,25,57
19,25,59
19,25,59
19,26,1
19,26,2
19,26,3
19,26,4
19,26,5
19,26,6
19,26,7
19,26,8
19,26,9
19,26,10
19,26,11
19,26,11
19,26,13
19,26,13
19,26,15
19,26,15
19,26,16
19,26,18
19,26,19
19,26,20
19,26,21
19,26,21
19,26,22
19,26,23
19,26,25
19,26,26
19,26,27
19,26,28
19,26,28
19,26,29
19,26,31
19,26,32
19,26,32
19,26,34
19,26,34
19,26,36
19,26,36
19,26,37
19,26,39
19,26,40
19,26,40
19,26,41
19,26,42
19,26,43
19,26,45
19,26,46
19,26,46
19,26,48
19,26,48
19,26,50
19,26,50
19,26,52
19,26,52
19,26,53
19,26,54
19,26,55
19,26,56
19,26,57
19,26,59
19,26,59
19,27,1
19,27,1
19,27,2
19,27,3
19,27,4
19,27,5
19,27,6
19,27,7
19,27,8
19,27,9
19,27,10
19,27,11
19,27,12
19,27,13
19,27,14
19,27,15
19,27,16
19,27,17
19,27,18
19,27,19
19,27,20
19,27,21
19,27,22
19,27,23
19,27,24
19,27,25
19,27,26
19,27,27
19,27,28
19,27,29
19,27,30
19,27,31
19,27,32
19,27,33
19,27,34
19,27,35
19,27,36
19,27,37
19,27,38
19,27,39
19,27,40
19,27,41
19,27,42
19,27,43
19,27,44
19,27,46
19,27,46
19,27,48
19,27,48
19,27,49
19,27,50
19,27,51
19,27,52
19,27,54
19,27,54
19,27,55
19,27,56
19,27,57
19,27,58
19,27,59
19,28,0
19,28,1
19,28,2
19,28,3
19,28,5
19,28,5
19,28,6
19,28,7
19,28,8
19,28,9
19,28,10
19,28,11
19,28,13
19,28,14
19,28,15
19,28,16
19,28,17
19,28,18
19,28,19
19,28,20
19,28,20
19,28,21
19,28,22
19,28,23
19,28,24
19,28,26
19,28,27
19,28,28
19,28,29
19,28,30
19,28,31
19,28,32
19,28,33
19,28,34
19,28,34
19,28,36
19,28,37
19,28,38
19,28,39
19,28,40
19,28,41
19,28,42
19,28,43
19,28,43
19,28,45
19,28,46
19,28,47
19,28,48
19,28,48
19,28,50
19,28,51
19,28,52
19,28,52
19,28,54
19,28,55
19,28,55
19,28,57
19,28,58
19,28,59
19,29,0
19,29,0
19,29,2
19,29,3
19,29,4
19,29,4
19,29,6
19,29,7
19,29,7
19,29,9
19,29,9
19,29,11
19,29,11
19,29,13
19,29,14
19,29,15
19,29,16
19,29,17
19,29,18
19,29,19
19,29,19
19,29,21
19,29,22
19,29,23
19,29,24
19,29,24
19,29,25
19,29,26
19,29,27
19,29,29
19,29,30
19,29,30
19,29,32
19,29,33
19,29,34
19,29,35
19,29,36
19,29,37
19,29,38
19,29,39
19,29,40
19,29,41
19,29,42
19,29,43
19,29,44
19,29,45
19,29,46
19,29,46
19,29,48
19,29,49
19,29,50
19,29,51
19,29,52
19,29,53
19,29,53
19,29,55
19,29,56
19,29,57
19,29,58
19,29,59
19,30,0
19,30,1
19,30,2
19,30,2
19,30,3
19,30,5
19,30,5
19,30,6
19,30,8
19,30,9
19,30,9
19,30,11
19,30,20
19,30,22
19,30,23
19,30,23
19,30,24
19,30,25
19,30,27
19,30,28
19,30,29
19,30,30
19,30,31
19,30,31
19,30,33
19,30,34
19,30,34
19,30,35
19,30,36
19,30,38
19,30,38
19,30,40
19,30,41
19,30,42
19,30,42
19,30,43
19,30,44
19,30,46
19,30,47
19,30,47
19,30,49
19,30,50
19,30,51
19,30,51
19,30,53
19,30,54
19,30,55
19,30,55
19,30,57
19,30,57
19,30,59
19,31,0
19,31,1
19,31,1
19,31,3
19,31,3
19,31,4
19,31,5
19,31,7
19,31,8
19,31,8
19,31,9
19,31,11
19,31,11
19,31,12
19,31,14
19,31,14
19,31,16
19,31,16
19,31,18
19,31,19
19,31,20
19,31,20
19,31,21
19,31,23
19,31,23
19,31,24
19,31,25
19,31,26
19,31,27
19,31,28
19,31,29
19,31,30
19,31,31
19,31,32
19,31,33
19,31,34
19,31,35
19,31,36
19,31,37
19,31,38
19,31,39
19,31,40
19,31,41
19,31,42
19,31,44
19,31,44
19,31,45
19,31,46
19,31,47
19,31,48
19,31,49
19,31,50
19,31,51
19,31,52
19,31,53
19,31,54
19,31,55
19,31,56
19,31,57
19,31,58
19,31,59
19,32,0
19,32,1
19,32,2
19,32,3
19,32,4
19,32,5
19,32,6
19,32,7
19,32,8
19,32,9
19,32,10
19,32,11
19,32,12
19,32,13
19,32,14
19,32,15
19,32,16
19,32,17
19,32,18
19,32,19
19,32,20
19,32,21
19,32,22
19,32,23
19,32,24
19,32,25
19,32,26
19,32,27
19,32,28
19,32,29
19,32,30
19,32,31
19,32,32
19,32,33
19,32,34
19,32,35
19,32,36
19,32,37
19,32,38
19,32,39
19,32,40
19,32,41
19,32,42
19,32,43
19,32,45
19,32,46
19,32,46
19,32,47
19,32,48
19,32,49
19,32,51
19,32,51
19,32,52
19,32,53
19,32,54
19,32,55
19,32,57
19,32,58
19,32,59
19,33,0
19,33,1
19,33,2
19,33,3
19,33,3
19,33,4
19,33,6
19,33,7
19,33,8
19,33,9
19,33,10
19,33,11
19,33,12
19,33,13
19,33,14
19,33,15
19,33,16
19,33,17
19,33,18
19,33,19
19,33,20
19,33,21
19,33,22
19,33,22
19,33,24
19,33,25
19,33,26
19,33,27
19,33,27
19,33,29
19,33,30
19,33,31
19,33,31
19,33,33
19,33,34
19,33,34
19,33,36
19,33,37
19,33,38
19,33,39
19,33,39
19,33,41
19,33,41
19,33,43
19,33,44
19,33,44
19,33,46
19,33,47
19,33,47
19,33,49
19,33,49
19,33,51
19,33,52
19,33,52
19,33,54
19,33,54
19,33,55
19,33,57
19,33,58
19,33,59
19,34,0
19,34,0
19,34,2
19,34,2
19,34,3
19,34,4
19,34,5
19,34,7
19,34,8
19,34,8
19,34,9
19,34,11
19,34,12
19,34,13
19,34,14
19,34,14
19,34,16
19,34,17
19,34,18
19,34,19
19,34,20
19,34,21
19,34,22
19,34,23
19,34,24
19,34,25
19,34,26
19,34,26
19,34,28
19,34,29
19,34,30
19,34,31
19,34,32
19,34,33
19,34,33
19,34,35
19,34,35
19,34,37
19,34,38
19,34,39
19,35,44
19,35,46
19,35,47
19,35,48
19,35,48
19,35,49
19,35,51
19,35,52
19,35,52
19,35,54
19,35,54
19,35,55
19,35,57
19,35,57
19,35,58
19,35,59
19,36,0
19,36,1
19,36,2
19,36,3
19,36,4
19,36,5
19,36,6
19,36,7
19,36,8
19,36,9
19,36,10
19,36,11
19,36,12
19,36,13
19,36,14
19,36,15
19,36,16
19,36,17
19,36,18
19,36,19
19,36,20
19,36,21
19,36,22
19,36,23
19,36,24
19,36,25
19,36,26
19,36,27
19,36,28
19,36,30
19,36,30
19,36,31
19,36,32
19,36,33
19,36,35
19,36,36
19,36,36
19,36,38
19,36,39
19,36,40
19,36,40
19,36,42
19,36,43
19,36,44
19,36,45
19,36,46
19,36,47
19,36,48
19,36,49
19,36,50
19,36,51
19,36,52
19,36,53
19,36,54
19,36,55
19,36,56
19,36,56
19,36,58
19,36,59
19,37,0
19,37,1
19,37,2
19,37,3
19,37,4
19,37,5
19,37,6
19,37,7
19,37,8
19,37,8
19,37,10
19,37,11
19,37,12
19,37,13
19,37,14
19,37,15
19,37,16
19,37,17
19,37,18
19,37,19
19,37,20
19,37,21
19,37,22
19,37,23
19,37,24
19,37,25
19,37,26
19,37,27
19,37,28
19,37,29
19,37,30
19,37,31
19,37,32
19,37,33
19,37,34
19,37,35
19,37,36
19,37,37
19,37,38
19,37,39
19,37,40
19,37,41
19,37,42
19,37,43
19,37,44
19,37,45
19,37,46
19,37,47
19,37,48
19,37,48
19,37,49
19,37,50
19,37,51
19,37,53
19,37,53
19,37,55
19,37,56
19,37,56
19,37,58
19,37,59
19,37,59
19,38,1
19,38,2
19,38,3
19,38,3
19,38,5
19,38,6
19,38,7
19,38,8
19,38,9
19,38,10
19,38,11
19,38,12
19,38,12
19,38,14
19,38,15
19,38,16
19,38,17
19,38,18
19,38,19
19,38,19
19,38,21
19,38,22
19,38,22
19,38,24
19,38,25
19,38,25
19,38,26
19,38,28
19,38,29
19,38,30
19,38,30
19,38,32
19,38,33
19,38,34
19,38,34
19,38,35
19,38,37
19,38,38
19,38,38
19,38,39
19,38,41
19,38,42
19,38,43
19,38,44
19,38,44
19,38,46
19,38,46
19,38,48
19,38,48
19,38,49
19,38,50
19,38,52
19,38,53
19,38,53
19,38,54
19,38,55
19,38,56
19,38,58
19,38,59
19,39,0
19,39,1
19,39,2
19,39,3
19,39,4
19,39,5
19,39,6
19,39,7
19,39,8
19,39,9
19,39,10
19,39,11
19,39,12
19,39,13
19,39,14
19,39,15
19,39,16
19,39,17
19,39,18
19,39,19
19,39,20
19,39,21
19,39,22
19,39,23
19,39,23
19,39,25
19,39,26
19,39,27
19,39,28
19,39,29
19,39,29
19,39,31
19,39,32
19,39,33
19,40,33
19,40,34
19,40,35
19,40,36
19,40,37
19,40,38
19,40,39
19,40,40
19,40,41
19,40,42
19,40,43
19,40,44
19,40,45
19,40,46
19,40,47
19,40,48
19,40,50
19,40,50
19,40,51
19,40,52
19,40,53
19,40,54
19,40,55
19,40,56
19,40,57
19,40,58
19,40,59
19,41,0
19,41,1
19,41,2
19,41,3
19,41,4
19,41,5
19,41,6
19,41,7
19,41,8
19,41,9
19,41,10
19,41,11
19,41,12
19,41,13
19,41,14
19,41,15
19,41,16
19,41,17
19,41,18
19,41,19
19,41,20
19,41,21
19,41,22
19,41,23
19,41,24
19,41,25
19,41,26
19,41,27
19,41,28
19,41,29
19,41,30
19,41,32
19,41,32
19,41,33
19,41,34
19,41,35
19,41,37
19,41,38
19,41,38
19,41,39
19,41,40
19,41,41
19,41,43
19,41,43
19,41,44
19,41,45
19,41,47
19,41,47
19,41,49
19,41,50
19,41,51
19,41,51
19,41,53
19,41,53
19,41,55
19,41,55
19,41,57
19,41,58
19,41,58
19,42,0
19,42,1
19,42,2
19,42,3
19,42,4
19,42,5
19,42,6
19,42,6
19,42,7
19,42,8
19,42,10
19,42,11
19,42,11
19,42,12
19,42,14
19,42,14
19,42,16
19,42,17
19,42,18
19,42,19
19,42,20
19,42,21
19,42,22
19,42,23
19,42,24
19,42,25
19,42,26
19,42,26
19,42,28
19,42,29
19,42,30
19,42,31
19,42,32
19,42,33
19,42,34
19,42,35
19,42,36
19,42,37
19,42,38
19,42,39
19,42,40
19,42,41
19,42,42
19,42,43
19,42,43
19,42,45
19,42,46
19,42,47
19,42,47
19,42,49
19,42,49
19,42,50
19,42,52
19,42,53
19,42,54
19,42,55
19,42,56
19,42,57
19,42,58
19,42,59
19,42,59
19,43,1
19,43,2
19,43,3
19,43,3
19,43,4
19,43,6
19,43,6
19,43,8
19,43,9
19,43,10
19,43,11
19,43,12
19,43,13
19,43,14
19,43,14
19,43,16
19,43,17
19,43,18
19,43,18
19,43,20
19,43,21
19,43,22
19,43,23
19,43,24
19,43,24
19,43,26
19,43,27
19,43,28
19,43,29
19,43,30
19,43,31
19,43,32
19,43,32
19,43,34
19,43,35
19,43,36
19,43,36
19,43,38
19,43,39
19,43,39
19,43,41
19,43,42
19,43,43
19,43,44
19,43,45
19,43,46
19,43,47
19,43,48
19,43,48
19,43,50
19,43,51
19,43,52
19,43,53
19,43,53
19,43,55
19,43,56
19,43,57
19,43,57
19,43,59
19,44,0
19,44,1
19,44,2
19,44,2
19,44,3
19,44,5
19,44,6
19,44,7
19,44,8
19,44,8
19,44,10
19,44,11
19,44,12
19,44,13
19,44,14
19,44,14
19,44,16
19,44,17
19,44,18
19,44,19
19,44,19
19,44,20
19,44,22
19,44,22
19,44,23
19,44,24
19,44,26
19,44,26
19,44,28
19,44,29
19,44,30
19,44,31
19,44,32
19,44,33
19,44,34
19,44,35
19,44,36
19,44,37
19,44,38
19,44,39
19,44,39
19,44,41
19,44,42
19,44,43
19,44,44
19,44,45
19,44,46
19,44,46
19,44,47
19,44,49
19,44,50
19,44,50
19,44,52
19,44,52
19,44,53
19,44,54
19,44,55
19,44,56
19,44,58
19,44,59
19,45,0
19,45,1
19,45,1
19,45,2
19,45,3
19,45,4
19,45,6
19,45,6
19,45,8
19,45,8
19,45,9
19,45,10
19,45,11
19,45,12
19,45,13
19,45,14
19,45,16
19,45,16
19,45,17
19,45,18
19,45,19
19,45,20
19,45,22
19,45,22
19,45,23
19,45,24
19,45,25
19,45,26
19,45,27
