20,44,59
20,45,0
20,45,1
20,45,2
20,45,3
20,45,4
20,45,5
20,45,6
20,45,7
20,45,8
20,45,9
20,45,10
20,45,11
20,45,12
20,45,13
20,45,14
20,45,15
20,45,16
20,45,17
20,45,18
20,45,19
20,45,20
20,45,21
20,45,22
20,45,23
20,45,24
20,45,25
20,45,26
20,45,27
20,45,28
20,45,29
20,45,30
20,45,31
20,45,32
20,45,33
20,45,34
20,45,35
20,45,36
20,45,37
20,45,38
20,45,39
20,45,40
20,45,41
20,45,42
20,45,43
20,45,44
20,45,45
20,45,46
20,45,47
20,45,48
20,45,49
20,45,50
20,45,51
20,45,52
20,45,53
20,45,54
20,45,55
20,45,56
20,45,57
20,45,58
20,45,59
20,46,0
20,46,1
20,46,2
20,46,3
20,46,4
20,46,5
20,46,6
20,46,7
20,46,8
20,46,9
20,46,10
20,46,11
20,46,12
20,46,13
20,46,14
20,46,15
20,46,16
20,46,17
20,46,18
20,46,19
20,46,20
20,46,21
20,46,22
20,46,23
20,46,24
20,46,25
20,46,26
20,46,27
20,46,28
20,46,29
20,46,30
20,46,31
20,46,32
20,46,33
20,46,34
20,46,35
20,46,36
20,46,37
20,46,38
20,46,39
20,46,40
20,46,41
20,46,42
20,46,43
20,46,44
20,46,45
20,46,46
20,46,47
20,46,48
20,46,49
20,46,50
20,46,51
20,46,52
20,46,53
20,46,54
20,46,55
20,46,56
20,46,57
20,46,58
20,46,59
20,47,0
20,47,1
20,47,2
20,47,3
20,47,4
20,47,5
20,47,6
20,47,7
20,47,8
20,47,9
20,47,10
20,47,11
20,47,12
20,47,13
20,47,14
20,47,15
20,47,16
20,47,17
20,47,18
20,47,19
20,47,20
20,47,21
20,47,22
20,47,23
20,47,24
20,47,25
20,47,26
20,47,27
20,47,28
20,47,29
20,47,30
20,47,31
20,47,32
20,47,33
20,47,34
20,47,35
20,47,36
20,47,37
20,47,38
20,47,39
20,47,40
20,47,41
20,47,42
20,47,43
20,47,44
20,47,45
20,47,46
20,47,47
20,47,48
20,47,49
20,47,50
20,47,51
20,47,52
20,47,53
20,47,54
20,47,55
20,47,56
20,47,57
20,47,58
20,47,59
20,48,0
20,48,1
20,48,2
20,48,3
20,48,4
20,48,5
20,48,6
20,48,7
20,48,8
20,48,9
20,48,10
20,48,11
20,48,12
20,48,13
21,0,59
21,1,0
21,1,1
21,1,2
21,1,3
21,1,4
21,1,5
21,1,6
21,1,7
21,1,8
21,1,9
21,1,10
21,1,11
21,1,12
21,1,13
21,1,14
21,1,15
21,1,16
21,1,17
21,1,18
21,1,19
21,1,20
21,1,21
21,1,22
21,1,23
21,1,24
21,1,25
21,1,26
21,1,27
21,1,28
21,1,29
21,1,30
21,1,31
21,1,32
21,1,33
21,1,34
21,1,35
21,1,36
21,1,37
21,1,38
21,1,39
21,1,40
21,1,41
21,1,42
21,1,43
21,1,44
21,1,45
21,1,46
21,1,47
21,1,48
21,1,49
21,1,50
21,1,51
21,1,52
21,1,53
21,1,54
21,1,55
21,1,56
21,1,57
21,1,58
21,1,59
21,2,0
21,2,1
21,2,2
21,2,3
21,2,4
21,2,5
21,2,6
21,2,7
21,2,8
21,2,9
21,2,10
21,2,11
21,2,12
21,2,13
21,2,14
21,2,15
21,2,16
21,2,17
21,2,18
21,2,19
21,2,20
21,2,21
21,2,22
21,2,23
21,2,24
21,2,25
21,2,26
21,2,27
21,2,28
21,2,29
21,2,30
21,2,31
21,2,32
21,2,33
21,2,34
21,2,35
21,2,36
21,2,37
21,2,38
21,2,39
21,2,40
21,2,41
21,2,42
21,2,43
21,2,44
21,2,45
21,2,46
21,2,47
21,2,48
21,2,49
21,2,50
21,2,51
21,2,52
21,2,53
21,2,54
21,2,55
21,2,56
21,2,57
21,2,58
21,2,59
21,3,0
21,3,1
21,3,2
21,3,3
21,3,4
21,3,5
21,3,6
21,3,7
21,3,8
21,3,9
21,3,10
21,3,11
21,3,12
21,3,13
21,3,14
21,3,15
21,3,16
21,3,17
21,3,18
21,3,19
21,3,20
21,3,21
21,3,22
21,3,23
21,3,24
21,3,25
21,3,26
21,3,27
21,3,28
21,3,29
21,3,30
21,3,31
21,3,32
21,3,33
21,3,34
21,3,35
21,3,36
21,3,37
21,3,38
21,3,39
21,3,40
21,3,41
21,3,42
21,3,43
21,3,44
21,3,45
21,3,46
21,3,47
21,3,48
21,3,49
21,3,50
21,3,51
21,3,52
21,3,53
21,3,54
21,3,55
21,3,56
21,3,57
21,3,58
21,3,59
21,4,0
21,4,1
21,4,2
21,4,3
21,4,4
21,4,5
21,4,6
21,4,7
21,4,8
21,4,9
21,4,10
21,4,11
21,4,12
21,4,13
21,4,14
21,4,15
21,4,16
21,4,17
21,4,18
21,4,19
21,4,20
21,4,21
21,4,22
21,4,23
21,4,24
21,4,25
21,4,26
21,4,27
21,4,28
21,4,29
21,4,30
21,4,31
21,4,32
21,4,33
21,4,34
21,4,35
21,4,36
21,4,37
21,4,38
21,4,39
21,4,40
21,4,41
21,4,42
21,4,43
21,4,44
21,4,45
21,4,46
21,4,47
21,4,48
21,4,49
21,4,50
21,4,51
21,4,52
21,4,53
21,4,54
21,4,55
21,4,56
21,4,57
21,4,58
21,4,59
21,5,0
21,5,1
21,5,2
21,5,3
21,5,4
21,5,5
21,5,6
21,5,7
21,5,8
21,5,9
21,5,10
21,5,11
21,5,12
21,5,13
21,5,14
21,5,15
21,5,16
21,5,17
21,5,18
21,5,19
21,5,20
21,5,21
21,5,22
21,5,23
21,5,24
21,5,25
21,5,26
21,5,27
21,5,28
21,5,29
21,5,30
21,5,31
21,5,32
21,5,33
21,5,34
21,5,35
21,5,36
21,5,37
21,5,38
21,5,39
21,5,40
21,5,41
21,5,42
21,5,43
21,5,44
21,5,45
21,5,46
21,5,47
21,5,48
21,5,49
21,5,50
21,5,51
21,5,52
21,5,53
21,5,54
21,5,55
21,5,56
21,5,57
21,5,58
21,5,59
21,6,0
21,6,1
21,6,2
21,6,3
21,6,4
21,6,5
21,6,6
21,6,7
21,6,8
21,6,9
21,6,10
21,6,11
21,6,12
21,6,13
21,6,14
21,6,15
21,6,16
21,6,17
21,6,18
21,6,19
21,6,20
21,6,21
21,6,22
21,6,23
21,6,24
21,6,25
21,6,26
21,6,27
21,6,28
21,6,29
21,6,30
21,6,31
21,6,32
21,6,33
21,6,34
21,6,35
21,6,36
21,6,37
21,6,38
21,6,39
21,6,40
21,6,41
21,6,42
21,6,43
21,6,44
21,6,45
21,6,46
21,6,47
21,6,48
21,6,49
21,6,50
21,6,51
21,6,52
21,6,53
21,6,54
21,6,55
21,6,56
21,6,57
21,6,58
21,6,59
21,7,0
21,7,1
21,7,2
21,7,3
21,7,4
21,7,5
21,7,6
21,7,7
21,7,8
21,7,9
21,7,10
21,7,11
21,7,12
21,7,13
21,7,14
21,7,15
21,7,16
21,7,17
21,7,18
21,7,19
21,7,20
21,7,21
21,7,22
21,7,23
21,7,24
21,7,25
21,7,26
21,7,27
21,7,28
21,7,29
21,7,30
21,7,31
21,7,32
21,7,33
21,7,34
21,7,35
21,7,36
21,7,37
21,7,38
21,7,39
21,7,40
21,7,41
21,7,42
21,7,43
21,7,44
21,7,45
21,7,46
21,7,47
21,7,48
21,7,49
21,7,50
21,7,51
21,7,52
21,7,53
21,7,54
21,7,55
21,7,56
21,7,57
21,7,58
21,7,59
21,8,0
21,8,1
21,8,2
21,8,3
21,8,4
21,8,5
21,8,6
21,8,7
21,8,8
21,8,9
21,8,10
21,8,11
21,8,12
21,8,13
21,8,14
21,8,15
21,8,16
21,8,17
21,8,18
21,8,19
21,8,20
21,8,21
21,8,22
21,8,23
21,8,24
21,8,25
21,8,26
21,8,27
21,8,28
21,8,29
21,8,30
21,8,31
21,8,32
21,8,33
21,8,34
21,8,35
21,8,36
21,8,37
21,8,38
21,8,39
21,8,40
21,8,41
21,8,42
21,8,43
21,8,44
21,8,45
21,8,46
21,8,47
21,8,48
21,8,49
21,8,50
21,8,51
21,8,52
21,8,53
21,8,54
21,8,55
21,8,56
21,8,57
21,8,58
21,8,59
21,9,0
21,9,1
21,9,2
21,9,3
21,9,4
21,9,5
21,9,6
21,9,7
21,9,8
21,9,9
21,9,10
21,9,11
21,9,12
21,9,13
21,9,14
21,9,15
21,9,16
21,9,17
21,9,18
21,9,19
21,9,20
21,9,21
21,9,22
21,9,23
21,9,24
21,9,25
21,9,26
21,9,27
21,9,28
21,9,29
21,9,30
21,9,31
21,9,32
21,9,33
21,9,34
21,9,35
21,9,36
21,9,37
21,9,38
21,9,39
21,9,40
21,9,41
21,9,42
21,9,43
21,9,44
21,9,45
21,9,46
21,9,47
21,9,48
21,9,49
21,9,50
21,9,51
21,9,52
21,9,53
21,9,54
21,9,55
21,9,56
21,9,57
21,9,58
21,9,59
21,10,0
21,10,1
21,10,2
21,10,3
21,10,4
21,10,5
21,10,6
21,10,7
21,10,8
21,10,9
21,10,10
21,10,11
21,10,12
21,10,13
21,10,14
21,10,15
21,10,16
21,10,17
21,10,18
21,10,19
21,10,20
21,10,21
21,10,22
21,10,23
21,10,24
21,10,25
21,10,26
21,10,27
21,10,28
21,10,29
21,10,30
21,10,31
21,10,32
21,10,33
21,10,34
21,10,35
21,10,36
21,10,37
21,10,38
21,10,39
21,10,40
21,10,41
21,10,42
21,10,43
21,10,44
21,10,45
21,10,46
21,10,47
21,10,48
21,10,49
21,10,50
21,10,51
21,10,52
21,10,53
21,10,54
21,10,55
21,10,56
21,10,57
21,10,58
21,10,59
21,11,0
21,11,1
21,11,2
21,11,3
21,11,4
21,11,5
21,11,6
21,11,7
21,11,8
21,11,9
21,11,10
21,11,11
21,11,12
21,11,13
21,11,14
21,11,15
21,11,16
21,11,17
21,11,18
21,11,19
21,11,20
21,11,21
21,11,22
21,11,23
21,11,24
21,11,25
21,11,26
21,11,27
21,11,28
21,11,29
21,11,30
21,11,31
21,11,32
21,11,33
21,11,34
21,11,35
21,11,36
21,11,37
21,11,38
21,11,39
21,11,40
21,11,41
21,11,42
21,11,43
21,11,44
21,11,45
21,11,46
21,11,47
21,11,48
21,11,49
21,11,50
21,11,51
21,11,52
21,11,53
21,11,54
21,11,55
21,11,56
21,11,57
21,11,58
21,11,59
21,12,0
21,12,1
21,12,2
21,12,3
21,12,4
21,12,5
21,12,6
21,12,7
21,12,8
21,12,9
21,12,10
21,12,11
21,12,12
21,12,13
21,12,14
21,12,15
21,12,16
21,12,17
21,12,18
21,12,19
21,12,20
21,12,21
21,12,22
21,12,23
21,12,24
21,12,25
21,12,26
21,12,27
21,12,28
21,12,29
21,12,30
21,12,31
21,12,32
21,12,33
21,12,34
21,12,35
21,12,36
21,12,37
21,12,38
21,12,39
21,12,40
21,12,41
21,12,42
21,12,43
21,12,44
21,12,45
21,12,46
21,12,47
21,12,48
21,12,49
21,12,50
21,12,51
21,12,52
21,12,53
21,12,54
21,12,55
21,12,56
21,12,57
21,12,58
21,12,59
21,13,0
21,13,1
21,13,2
21,13,3
21,13,4
21,13,5
21,13,6
21,13,7
21,13,8
21,13,9
21,13,10
21,13,11
21,13,12
21,13,13
21,13,14
21,13,15
21,13,16
21,13,17
21,13,18
21,13,19
21,13,20
21,13,21
21,13,22
21,13,23
21,13,24
21,13,25
21,13,26
21,13,27
21,13,28
21,13,29
21,13,30
21,13,31
21,13,32
21,13,33
21,13,34
21,13,35
21,13,36
21,13,37
21,13,38
21,13,39
21,13,40
21,13,41
21,13,42
21,13,43
21,13,44
21,13,45
21,13,46
21,13,47
21,13,48
21,13,49
21,13,50
21,13,51
21,13,52
21,13,53
21,13,54
21,13,55
21,13,56
21,13,57
21,13,58
21,13,59
21,14,0
21,14,1
21,14,2
21,14,3
21,14,4
21,14,5
21,14,6
21,14,7
21,14,8
21,14,9
21,14,10
21,14,11
21,14,12
21,14,13
21,14,14
21,14,15
21,14,16
21,14,17
21,14,18
21,14,19
21,14,20
21,14,21
21,14,22
21,14,23
21,14,24
21,14,25
21,14,26
21,14,27
21,14,28
21,14,29
21,14,30
21,14,31
21,14,32
21,14,33
21,14,34
21,14,35
21,14,36
21,14,37
21,14,38
21,14,39
21,14,40
21,14,41
21,14,42
21,14,43
21,14,44
21,14,45
21,14,46
21,14,47
21,14,48
21,14,49
21,14,50
21,14,51
21,14,52
21,14,53
21,14,54
21,14,55
21,14,56
21,14,57
21,14,58
21,14,59
21,15,0
21,15,1
21,15,2
21,15,3
21,15,4
21,15,5
21,15,6
21,15,7
21,15,8
21,15,9
21,15,10
21,15,11
21,15,12
21,15,13
21,15,14
21,15,15
21,15,16
21,15,17
21,15,18
21,15,19
21,15,20
21,15,21
21,15,22
21,15,23
21,15,24
21,15,25
21,15,26
21,15,27
21,15,28
21,15,29
21,15,30
21,15,31
21,15,32
21,15,33
21,15,34
21,15,35
21,15,36
21,15,37
21,15,38
21,15,39
21,15,40
21,15,41
21,15,42
21,15,43
21,15,44
21,15,45
21,15,46
21,15,47
21,15,48
21,15,49
21,15,50
21,15,51
21,15,52
21,15,53
21,15,54
21,15,55
21,15,56
21,15,57
21,15,58
21,15,59
21,16,0
21,16,1
21,16,2
21,16,3
21,16,4
21,16,5
21,16,6
21,16,7
21,16,8
21,16,9
21,16,10
21,16,11
21,16,12
21,16,13
21,16,14
21,16,15
21,16,16
21,16,17
21,16,18
21,16,19
21,16,20
21,16,21
21,16,22
21,16,23
21,16,24
21,16,25
21,16,26
21,16,27
21,16,28
21,16,29
21,16,30
21,16,31
21,16,32
21,16,33
21,16,34
21,16,35
21,16,36
21,16,37
21,16,38
21,16,39
21,16,40
21,16,41
21,16,42
21,16,43
21,16,44
21,16,45
21,16,46
21,16,47
21,16,48
21,16,49
21,16,50
21,16,51
21,16,52
21,16,53
21,16,54
21,16,55
21,16,56
21,16,57
21,16,58
21,16,59
21,17,0
21,17,1
21,17,2
21,17,3
21,17,4
21,17,5
21,17,6
21,17,7
21,17,8
21,17,9
21,17,10
21,17,11
21,17,12
21,17,13
21,17,14
21,17,15
21,17,16
21,17,17
21,17,18
21,17,19
21,17,20
21,17,21
21,17,22
21,17,23
21,17,24
21,17,25
21,17,26
21,17,27
21,17,28
21,17,29
21,17,30
21,17,31
21,17,32
21,17,33
21,17,34
21,17,35
21,17,36
21,17,37
21,17,38
21,17,39
21,17,40
21,17,41
21,17,42
21,17,43
21,17,44
21,17,45
21,17,46
21,17,47
21,17,48
21,17,49
21,17,50
21,17,51
21,17,52
21,17,53
21,17,54
21,17,55
21,17,56
21,17,57
21,17,58
21,17,59
21,18,0
21,18,1
21,18,2
21,18,3
21,18,4
21,18,5
21,18,6
21,18,7
21,18,8
21,18,9
21,18,10
21,18,11
21,18,12
21,18,13
21,18,14
21,18,15
21,18,16
21,18,17
21,18,18
21,18,19
21,18,20
21,18,21
21,18,22
21,18,23
21,18,24
21,18,25
21,18,26
21,18,27
21,18,28
21,18,43
21,18,44
21,18,45
21,18,46
21,18,47
21,18,48
21,18,49
21,18,50
21,18,51
21,18,52
21,18,53
21,18,54
21,18,55
21,18,56
21,18,57
21,18,58
21,18,59
21,19,0
21,19,1
21,19,2
21,19,3
21,19,4
21,19,5
21,19,6
21,19,7
21,19,8
21,19,9
21,19,10
21,19,11
21,19,12
21,19,13
21,19,14
21,19,15
21,19,16
21,19,17
21,19,18
21,19,19
21,19,20
21,19,21
21,19,22
21,19,23
21,19,24
21,19,25
21,19,26
21,19,27
21,19,28
21,19,29
21,19,30
21,19,31
21,19,32
21,19,33
21,19,34
21,19,35
21,19,36
21,19,37
21,19,38
21,19,39
21,19,40
21,19,41
21,19,42
21,19,43
21,19,44
21,19,45
21,19,46
21,19,47
21,19,48
21,19,49
21,19,50
21,19,51
21,19,52
21,19,53
21,19,54
21,19,55
21,19,56
21,19,57
21,19,58
21,19,59
21,20,0
21,20,1
21,20,2
21,20,3
21,20,4
21,20,5
21,20,6
21,20,7
21,20,8
21,20,9
21,20,10
21,20,11
21,20,12
21,20,13
21,20,14
21,20,15
21,20,16
21,20,17
21,20,18
21,20,19
21,20,20
21,20,21
21,20,22
21,20,23
21,20,24
21,20,25
21,20,26
21,20,27
21,20,28
21,20,29
21,20,30
21,20,31
21,20,32
21,20,33
21,20,34
21,20,35
21,20,36
21,20,37
21,20,38
21,20,39
21,20,40
21,20,41
21,20,42
21,20,43
21,20,44
21,20,45
21,20,46
21,20,47
21,20,48
21,20,49
21,20,50
21,20,51
21,20,52
21,20,53
21,20,54
21,20,55
21,20,56
21,20,57
21,20,58
21,20,59
21,21,0
21,21,1
21,21,2
21,21,3
21,21,4
21,21,5
21,21,6
21,21,7
21,21,8
21,21,9
21,21,10
21,21,11
21,21,12
21,21,13
21,21,14
21,21,15
21,21,16
21,21,17
21,21,18
21,21,19
21,21,20
21,21,21
21,21,22
21,21,23
21,21,24
21,21,25
21,21,26
21,21,27
21,21,28
21,21,29
21,21,30
21,21,31
21,21,32
21,21,33
21,21,34
21,21,35
21,21,36
21,21,37
21,21,38
21,21,39
21,21,40
21,21,41
21,21,42
21,21,43
21,21,44
21,21,45
21,21,46
21,21,47
21,21,48
21,21,49
21,21,50
21,21,51
21,21,52
21,21,53
21,21,54
21,21,55
21,21,56
21,21,57
21,21,58
21,21,59
21,22,0
21,22,1
21,22,2
21,22,3
21,22,4
21,22,5
21,22,6
21,22,7
21,22,8
21,22,9
21,22,10
21,22,11
21,22,12
21,22,13
21,22,14
21,22,15
21,22,16
21,22,17
21,22,18
21,22,19
21,22,20
21,22,21
21,22,22
21,22,23
21,22,24
21,22,25
21,22,26
21,22,27
21,22,28
21,22,29
21,22,30
21,22,31
21,22,32
21,22,33
21,22,34
21,22,35
21,22,36
21,22,37
21,22,38
21,22,39
21,22,40
21,22,41
21,22,42
21,22,43
21,22,44
21,22,45
21,22,46
21,22,47
21,22,48
21,22,49
21,22,50
21,22,51
21,22,52
21,22,53
21,22,54
21,22,55
21,22,56
21,22,57
21,22,58
21,22,59
21,23,0
21,23,1
21,23,2
21,23,3
21,23,4
21,23,5
21,23,6
21,23,7
21,23,8
21,23,9
21,23,10
21,23,11
21,23,12
21,23,13
21,23,14
21,23,15
21,23,16
21,23,17
21,23,18
21,23,19
21,23,20
21,23,21
21,23,22
21,23,23
21,23,24
21,23,25
21,23,26
21,23,27
21,23,28
21,23,29
21,23,30
21,23,31
21,23,32
21,23,33
21,23,34
21,23,35
21,23,36
21,23,37
21,23,38
21,23,39
21,23,40
21,23,41
21,23,42
21,23,43
21,23,44
21,23,45
21,23,46
21,23,47
21,23,48
21,23,49
21,23,50
21,23,51
21,23,52
21,23,53
21,23,54
21,23,55
21,23,56
21,23,57
21,23,58
21,23,59
21,24,0
21,24,1
21,24,2
21,24,3
21,24,4
21,24,5
21,24,6
21,24,7
21,24,8
21,24,9
21,24,10
21,24,11
21,24,12
21,24,13
21,24,14
21,24,15
21,24,16
21,24,17
21,24,18
21,24,19
21,24,20
21,24,21
21,24,22
21,24,23
21,24,24
21,24,25
21,24,26
21,24,27
21,24,28
21,24,29
21,24,30
21,24,31
21,24,32
21,24,33
21,24,34
21,24,35
21,24,36
21,24,37
21,24,38
21,24,39
21,24,40
21,24,41
21,24,42
21,24,43
21,24,44
21,24,45
21,24,46
21,24,47
21,24,48
21,24,49
21,24,50
21,24,51
21,24,52
21,24,53
21,24,54
21,24,55
21,24,56
21,24,57
21,24,58
21,24,59
21,25,0
21,25,1
21,25,2
21,25,3
21,25,4
21,25,5
21,25,6
21,25,7
21,25,8
21,25,9
21,25,10
21,25,11
21,25,12
21,25,13
21,25,14
21,25,15
21,25,16
21,25,17
21,25,18
21,25,19
21,25,20
21,25,21
21,25,22
21,25,23
21,25,24
21,25,25
21,25,26
21,25,27
21,25,28
21,25,29
21,25,30
21,25,31
21,25,32
21,25,33
21,25,34
21,25,35
21,25,36
21,25,37
21,25,38
21,25,39
21,25,40
21,25,41
21,26,24
21,26,25
21,26,26
21,26,27
21,26,28
21,26,29
21,26,30
21,26,31
21,26,32
21,26,33
21,26,34
21,26,35
21,26,36
21,26,37
21,26,38
21,26,39
21,26,40
21,26,41
21,26,42
21,26,43
21,26,44
21,26,45
21,26,46
21,26,47
21,26,48
21,26,49
21,26,50
21,26,51
21,26,52
21,26,53
21,26,54
21,26,55
21,26,56
21,26,57
21,26,58
21,26,59
21,27,0
21,27,1
21,27,2
21,27,3
21,27,4
21,27,5
21,27,6
21,27,7
21,27,8
21,27,9
21,27,10
21,27,11
21,27,12
21,27,13
21,27,14
21,27,15
21,27,16
21,27,17
21,27,18
21,27,19
21,27,20
21,27,21
21,27,22
21,27,23
21,27,24
21,27,25
21,27,26
21,27,27
21,27,28
21,27,29
21,27,30
21,27,31
21,27,32
21,27,33
21,27,34
21,27,35
21,27,36
21,27,37
21,27,38
21,27,39
21,27,40
21,27,41
21,27,42
21,27,43
21,27,44
21,27,45
21,27,46
21,27,47
21,27,48
21,27,49
21,27,50
21,27,51
21,27,52
21,27,53
21,27,54
21,27,55
21,27,56
21,27,57
21,27,58
21,27,59
21,28,0
21,28,1
21,28,2
21,28,3
21,28,4
21,28,5
21,28,6
21,28,7
21,28,8
21,28,9
21,28,10
21,28,11
21,28,12
21,28,13
21,28,14
21,28,15
21,28,16
21,28,17
21,28,18
21,28,19
21,28,20
21,28,21
21,28,22
21,28,23
21,28,24
21,28,25
21,28,26
21,28,27
21,28,28
21,28,29
21,28,30
21,28,31
21,28,32
21,28,33
21,28,34
21,28,35
21,28,36
21,28,37
21,28,38
21,28,39
21,28,40
21,28,41
21,28,42
21,28,43
21,28,44
21,28,45
21,28,46
21,28,47
21,28,48
21,28,49
21,28,50
21,28,51
21,28,52
21,28,53
21,28,54
21,28,55
21,28,56
21,28,57
21,28,58
21,28,59
21,29,0
21,29,1
21,29,2
21,29,3
21,29,4
21,29,5
21,29,6
21,29,7
21,29,8
21,29,9
21,29,10
21,29,11
21,29,12
21,29,13
21,29,14
21,29,15
21,29,16
21,29,17
21,29,18
21,29,19
21,29,20
21,29,21
21,29,22
21,29,23
21,29,24
21,29,25
21,29,26
21,29,27
21,29,28
21,29,29
21,29,30
21,29,31
21,29,32
21,29,33
21,29,34
21,29,35
21,29,36
21,29,37
21,29,38
21,29,39
21,29,40
21,29,41
21,29,42
21,29,43
21,29,44
21,29,45
21,29,46
21,29,47
21,29,48
21,29,49
21,29,50
21,29,51
21,29,52
21,29,53
21,29,54
21,29,55
21,29,56
21,29,57
21,29,58
21,29,59
21,30,0
21,30,1
21,30,2
21,30,3
21,30,4
21,30,5
21,30,6
21,30,7
21,30,8
21,30,9
21,30,10
21,30,11
21,30,12
21,30,13
21,30,14
21,30,15
21,30,16
21,30,17
21,30,18
21,30,19
21,30,20
21,30,21
21,30,22
21,30,23
21,30,24
21,30,25
21,30,26
21,30,27
21,30,28
21,30,29
21,30,30
21,30,31
21,30,32
21,30,33
21,30,34
21,30,35
21,30,36
21,30,37
21,30,38
21,30,39
21,30,40
21,30,41
21,30,42
21,30,43
21,30,44
21,30,45
21,30,46
21,30,47
21,30,48
21,30,49
21,30,50
21,30,51
21,30,52
21,30,53
21,30,54
21,30,55
21,30,56
21,30,57
21,30,58
21,30,59
21,31,0
21,31,1
21,31,2
21,31,3
21,31,4
21,31,5
21,31,6
21,31,7
21,31,8
21,31,9
21,31,10
21,31,11
21,31,12
21,31,13
21,31,14
21,31,15
21,31,16
21,31,17
21,31,18
21,31,19
21,31,20
21,31,21
21,31,22
21,31,23
21,31,24
21,31,25
21,31,26
21,31,27
21,31,28
21,31,29
21,31,30
21,31,31
21,31,32
21,31,33
21,31,34
21,31,35
21,31,36
21,31,37
21,31,38
21,31,39
21,31,40
21,31,41
21,31,42
21,31,43
21,31,44
21,31,45
21,31,46
21,31,47
21,31,48
21,31,49
21,31,50
21,31,51
21,31,52
21,31,53
21,31,54
21,31,55
21,31,56
21,31,57
21,31,58
21,31,59
21,32,0
21,32,1
21,32,2
21,32,3
21,32,4
21,32,5
21,32,6
21,32,7
21,32,8
21,32,9
21,32,10
21,32,11
21,32,12
21,32,13
21,32,14
21,32,15
21,32,16
21,32,17
21,32,18
21,32,19
21,32,20
21,34,9
21,34,10
21,34,11
21,34,12
21,34,13
21,34,14
21,34,15
21,34,16
21,34,17
21,34,18
21,34,19
21,34,20
21,34,21
21,34,22
21,34,23
21,34,24
21,34,25
21,34,26
21,34,27
21,34,28
21,34,29
21,34,30
21,34,31
21,34,32
21,34,33
21,34,34
21,34,35
21,34,36
21,34,37
21,34,38
21,34,39
21,34,40
21,34,41
21,34,42
21,34,43
21,34,44
21,34,45
21,34,46
21,34,47
21,34,48
21,34,49
21,34,50
21,34,51
21,34,52
21,34,53
21,34,54
21,34,55
21,34,56
21,34,57
21,34,58
21,34,59
21,35,0
21,35,1
21,35,2
21,35,3
21,35,4
21,35,5
21,35,6
21,35,7
21,35,8
21,35,9
21,35,10
21,35,11
21,35,12
21,35,13
21,35,14
21,35,15
21,35,16
21,35,17
21,35,18
21,35,19
21,35,20
21,35,21
21,35,22
21,35,23
21,35,24
21,35,25
21,35,26
21,35,27
21,35,28
21,35,29
21,35,30
21,35,31
21,35,32
21,35,33
21,35,34
21,35,35
21,35,36
21,35,37
21,35,38
21,35,39
21,35,40
21,35,41
21,35,42
21,35,43
21,35,44
21,35,45
21,35,46
21,35,47
21,35,48
21,35,49
21,35,50
21,35,51
21,35,52
21,35,53
21,35,54
21,35,55
21,35,56
21,35,57
21,35,58
21,35,59
21,36,0
21,36,1
21,36,2
21,36,3
21,36,4
21,36,5
21,36,6
21,36,7
21,36,8
21,36,9
21,36,10
21,36,11
21,36,12
21,36,13
21,36,14
21,36,15
21,36,16
21,36,17
21,36,18
21,36,19
21,36,20
21,36,21
21,36,22
21,36,23
21,36,24
21,36,25
21,36,26
21,36,27
21,36,28
21,36,29
21,36,30
21,36,31
21,36,32
21,36,33
21,36,34
21,36,35
21,36,36
21,36,37
21,36,38
21,36,39
21,36,40
21,36,41
21,36,42
21,36,43
21,36,44
21,36,45
21,36,46
21,36,47
21,36,48
21,36,49
21,36,50
21,36,51
21,36,52
21,36,53
21,36,54
21,36,55
21,36,56
21,36,57
21,36,58
21,36,59
21,37,0
21,37,1
21,37,2
21,37,3
21,37,4
21,37,5
21,37,6
21,37,7
21,37,8
21,37,9
21,37,10
21,37,11
21,37,12
21,37,13
21,37,14
21,37,15
21,37,16
21,37,17
21,37,18
21,37,19
21,37,20
21,37,21
21,37,22
21,37,23
21,37,24
21,37,25
21,37,26
21,37,27
21,37,28
21,37,29
21,37,30
21,37,31
21,37,32
21,37,33
21,37,34
21,37,35
21,37,36
21,37,37
21,37,38
21,37,39
21,37,40
21,37,41
21,37,42
21,37,43
21,37,44
21,37,45
21,37,46
21,37,47
21,37,48
21,37,49
21,37,50
21,37,51
21,37,52
21,37,53
21,37,54
21,37,55
21,37,56
21,37,57
21,37,58
21,37,59
21,38,0
21,38,1
21,38,2
21,38,3
21,38,4
21,38,5
21,38,6
21,38,7
21,38,8
21,38,9
21,38,10
21,38,11
21,38,12
21,38,13
21,38,14
21,38,15
21,38,16
21,38,17
21,38,18
21,38,19
21,38,20
21,38,21
21,38,22
21,38,23
21,38,24
21,38,25
21,38,26
21,38,27
21,38,28
21,38,29
21,38,30
21,38,31
21,38,32
21,38,33
21,38,34
21,38,35
21,38,36
21,38,37
21,38,38
21,38,39
21,38,40
21,38,41
21,38,42
21,38,43
21,38,44
21,38,45
21,38,46
21,38,47
21,38,48
21,38,49
21,38,50
21,38,51
21,38,52
21,38,53
21,38,54
21,38,55
21,38,56
21,38,57
21,38,58
21,38,59
21,39,0
21,39,1
21,39,2
21,39,3
21,39,4
21,39,5
21,39,6
21,39,7
21,39,8
21,39,9
21,39,10
21,39,11
21,39,12
21,39,13
21,39,14
21,39,15
21,39,16
21,39,17
21,39,18
21,39,19
21,39,20
